True,Pred
6732,6185.4272
6587,6157.31
7438,6147.218
8138,6134.501
9609,6132.776
8378,6130.189
8692,6129.8027
8436,6124.869
7657,6118.9297
7537,6118.3325
7498,6113.7295
7861,6107.4165
9066,6098.751
7946,6095.1274
9528,6092.4043
9644,6090.1997
9504,6088.453
9207,6086.918
9545,6085.54
9546,6084.241
9125,6083.065
8929,6082.0186
8474,6081.0117
8812,6080.0986
9266,6079.31
8713,6078.691
9427,6078.1665
8786,6077.717
9042,6077.328
9072,6076.988
9679,6076.6875
9325,6076.423
8977,6076.19
9245,6075.985
9026,6075.8057
9733,6075.6494
9485,6075.5146
8634,6075.3994
9721,6075.2983
9417,6075.211
9674,6075.1353
9064,6075.069
9551,6075.0117
9350,6074.9604
8211,6074.917
8199,6074.878
7798,6074.845
8030,6074.8154
