True,Pred
4911,5244.6763
5218,5314.518
5759,5415.036
5456,5546.3574
5359,5588.3037
5305,5599.63
5769,5607.764
5565,5691.862
5367,5712.7153
5633,5700.281
5664,5739.6655
6082,5779.952
6505,5875.2896
5813,5998.253
6379,5962.9175
6091,6026.806
6219,6026.9814
6052,6053.874
6105,6050.317
6030,6054.8496
5969,6052.371
5707,6049.0103
5681,6006.793
6052,5980.279
5904,6016.668
5426,6005.8784
6005,5932.82
5766,5969.805
5946,5955.1855
5981,5969.945
6104,5983.982
5991,6008.9473
5670,6005.9
5709,5954.852
5416,5935.757
5793,5881.1094
5750,5901.619
5399,5907.231
6123,5863.037
5730,5940.55
6015,5926.7847
5989,5959.3057
6333,5972.544
6388,6031.015
6048,6075.096
6322,6053.944
6405,6087.736
6523,6129.473
