True,Pred
4911,5296.9604
5218,5327.0737
5759,5385.9517
5456,5467.076
5359,5515.0547
5305,5541.8403
5769,5568.7617
5565,5627.1343
5367,5659.672
5633,5672.404
5664,5708.7803
6082,5754.3716
6505,5830.5635
5813,5922.2017
6379,5929.1025
6091,5972.5317
6219,5991.1035
6052,6022.9604
6105,6038.9404
6030,6048.16
5969,6056.74
5707,6066.7915
5681,6048.5474
6052,6033.4233
5904,6044.1035
5426,6026.9814
6005,5987.464
5766,5991.1416
5946,5978.2495
5981,5978.4946
6104,5984.1084
5991,5996.5454
5670,5997.24
5709,5970.7153
5416,5960.386
5793,5928.638
5750,5927.1855
5399,5925.213
6123,5905.3926
5730,5938.168
6015,5934.627
5989,5951.072
6333,5959.5894
6388,5992.0854
6048,6024.7754
6322,6029.431
6405,6058.4976
6523,6099.3174
