True,Pred
6732,6156.861
6587,6133.692
7438,6128.2944
8138,6117.8
9609,6118.6543
8378,6117.481
8692,6118.1885
8436,6113.258
7657,6107.0176
7537,6106.7793
7498,6101.7764
7861,6094.8315
9066,6085.2495
7946,6082.0264
9528,6079.68
9644,6077.7666
9504,6076.2627
9207,6074.886
9545,6073.6074
9546,6072.3545
9125,6071.208
8929,6070.188
8474,6069.1865
8812,6068.2837
9266,6067.5215
8713,6066.958
9427,6066.484
8786,6066.0776
9042,6065.7236
9072,6065.4106
9679,6065.1333
9325,6064.8867
8977,6064.6704
9245,6064.4795
9026,6064.3135
9733,6064.17
9485,6064.048
8634,6063.9434
9721,6063.854
9417,6063.776
9674,6063.7075
9064,6063.648
9551,6063.5967
9350,6063.5513
8211,6063.511
8199,6063.477
7798,6063.448
8030,6063.4224
