True,Pred
6732,6158.46
6587,6132.8613
7438,6124.9595
8138,6112.4087
9609,6111.711
8378,6109.391
8692,6109.2485
8436,6103.6006
7657,6096.6816
7537,6095.859
7498,6090.288
7861,6082.7373
9066,6072.451
7946,6068.518
9528,6065.5356
9644,6063.0747
9504,6061.1025
9207,6059.322
9545,6057.6885
9546,6056.116
9125,6054.6772
8929,6053.3906
8474,6052.1406
8812,6051.007
9266,6050.0312
8713,6049.2754
9427,6048.63
8786,6048.072
9042,6047.5835
9072,6047.1514
9679,6046.767
9325,6046.4253
8977,6046.1216
9245,6045.8535
9026,6045.617
9733,6045.411
9485,6045.233
8634,6045.0786
9721,6044.945
9417,6044.8267
9674,6044.7236
9064,6044.6323
9551,6044.5527
9350,6044.4824
8211,6044.421
8199,6044.3677
7798,6044.3203
8030,6044.2793
