True,Pred
4369,4758.465
4672,4694.105
4661,4739.3906
4655,4763.2056
4716,4792.8555
4377,4824.545
4484,4751.3955
4911,4707.8984
5218,4812.7183
5759,5002.906
5456,5319.75
5359,5470.256
5305,5513.144
5769,5491.831
5565,5607.264
5367,5625.695
5633,5580.063
5664,5623.6636
6082,5672.3135
6505,5829.8467
5813,6099.9956
6379,6077.209
6091,6200.852
6219,6200.0137
6052,6217.1216
6105,6166.42
6030,6163.4487
5969,6121.046
5707,6080.457
5681,5962.566
6052,5870.315
5904,5927.0425
5426,5940.554
6005,5795.5737
5766,5869.3555
5946,5863.8965
5981,5903.494
6104,5953.9893
5991,6041.9785
5670,6049.207
5709,5950.584
5416,5874.498
5793,5728.9883
