True,Pred
4369,4762.024
4672,4700.313
4661,4743.7905
4655,4765.8325
4716,4795.885
4377,4826.9717
4484,4758.5415
4911,4714.68
5218,4813.7163
5759,4997.939
5456,5305.8887
5359,5462.211
5305,5512.6465
5769,5495.7886
5565,5605.6416
5367,5623.707
5633,5582.0884
5664,5623.9326
6082,5672.2344
6505,5822.068
5813,6084.3955
6379,6074.678
6091,6195.602
6219,6200.5938
6052,6217.0757
6105,6166.953
6030,6165.8066
5969,6122.8115
5707,6083.2725
5681,5968.3687
6052,5876.6006
5904,5925.9624
5426,5938.927
6005,5800.8657
5766,5868.5845
5946,5864.89
5981,5901.063
6104,5950.414
5991,6039.1055
5670,6047.634
5709,5955.7637
5416,5880.238
5793,5737.471
