True,Pred
4369,4759.5405
4672,4698.1816
4661,4741.877
4655,4763.3276
4716,4793.1826
4377,4823.832
4484,4756.267
4911,4712.752
5218,4811.569
5759,4995.5757
5456,5304.433
5359,5458.8477
5305,5507.7344
5769,5490.7803
5565,5602.726
5367,5619.948
5633,5577.0215
5664,5619.6294
6082,5668.5547
6505,5820.2305
5813,6085.775
6379,6070.9746
6091,6193.6553
6219,6197.3667
6052,6214.197
6105,6162.911
6030,6161.958
5969,6118.7256
5707,6078.9336
5681,5962.937
6052,5871.383
5904,5923.0894
5426,5935.6357
6005,5795.1016
5766,5865.2354
5946,5861.341
5981,5897.767
6104,5947.0327
5991,6036.282
5670,6043.9165
5709,5950.228
5416,5875.036
5793,5732.1235
