True,Pred
4369,4760.4023
4672,4700.882
4661,4742.699
4655,4763.6064
4716,4793.776
4377,4824.151
4484,4759.2954
4911,4715.2446
5218,4810.1763
5759,4990.844
5456,5294.664
5359,5453.4004
5305,5506.246
5769,5490.9214
5565,5598.898
5367,5616.937
5633,5576.546
5664,5617.532
6082,5666.014
6505,5813.638
5813,6075.0454
6379,6068.51
6091,6188.799
6219,6195.4253
6052,6211.8
6105,6161.357
6030,6160.7656
5969,6117.4526
5707,6078.118
5681,5963.8086
6052,5872.1177
5904,5919.5903
5426,5932.557
6005,5796.2886
5766,5862.0444
5946,5859.293
5981,5894.291
6104,5943.2354
5991,6032.4985
5670,6041.258
5709,5951.0312
5416,5875.538
5793,5733.939
