True,Pred
4369,4756.0986
4672,4693.6514
4661,4735.7544
4655,4760.7456
4716,4790.697
4377,4822.161
4484,4750.765
4911,4705.785
5218,4807.434
5759,4997.0073
5456,5311.889
5359,5465.7817
5305,5508.3813
5769,5485.941
5565,5597.004
5367,5618.7363
5633,5574.8887
5664,5615.552
6082,5663.877
6505,5819.277
5813,6087.746
6379,6071.7627
6091,6190.0923
6219,6191.46
6052,6207.578
6105,6158.6304
6030,6154.518
5969,6112.7046
5707,6072.278
5681,5955.9985
6052,5862.874
5904,5916.2427
5426,5932.063
6005,5790.969
5766,5858.7363
5946,5855.493
5981,5894.543
6104,5945.429
5991,6032.405
5670,6041.2104
5709,5944.563
5416,5866.9
5793,5722.7046
