True,Pred
4369,4758.3623
4672,4687.253
4661,4740.181
4655,4765.165
4716,4793.7817
4377,4826.224
4484,4743.8447
4911,4702.842
5218,4820.1284
5759,5017.502
5456,5341.0107
5359,5479.412
5305,5516.5786
5769,5494.537
5565,5619.8984
5367,5633.7485
5633,5582.6284
5664,5631.5557
6082,5681.442
6505,5844.231
5813,6115.789
6379,6078.002
6091,6209.263
6219,6205.1025
6052,6224.08
6105,6170.6914
6030,6169.7256
5969,6126.671
5707,6085.8623
5681,5964.7227
6052,5873.986
5904,5938.2812
5426,5948.614
6005,5794.334
5766,5879.4136
5946,5871.028
5981,5912.402
6104,5962.29
5991,6051.333
5670,6055.4785
5709,5951.8525
5416,5878.391
5793,5730.069
