True,Pred
4369,4754.6924
4672,4688.42
4661,4733.3447
4655,4760.811
4716,4790.2964
4377,4822.4844
4484,4744.7344
4911,4699.9766
5218,4809.683
5759,5007.012
5456,5331.386
5359,5478.0356
5305,5512.2896
5769,5485.2935
5565,5602.5435
5367,5624.7944
5633,5576.4272
5664,5618.793
6082,5667.882
6505,5830.7188
5813,6105.68
6379,6077.053
6091,6196.8784
6219,6193.4404
6052,6210.151
6105,6160.638
6030,6155.047
5969,6113.8853
5707,6072.615
5681,5953.6006
6052,5860.023
5904,5920.6016
5426,5937.2017
6005,5789.087
5766,5862.46
5946,5858.11
5981,5900.3164
6104,5952.0415
5991,6038.368
5670,6045.7925
5709,5942.7573
5416,5864.47
5793,5717.77
