True,Pred
4369,4756.586
4672,4693.0273
4661,4737.3804
4655,4761.5117
4716,4791.19
4377,4822.4087
4484,4750.3433
4911,4706.296
5218,4809.7964
5759,4998.813
5456,5311.8013
5359,5463.7847
5305,5507.7188
5769,5487.264
5565,5600.6177
5367,5619.9253
5633,5575.2603
5664,5617.5234
6082,5666.582
6505,5821.0674
5813,6087.8228
6379,6070.6016
6091,6191.4087
6219,6193.8447
6052,6210.554
6105,6160.1147
6030,6157.761
5969,6115.232
5707,6075.0654
5681,5958.284
6052,5865.954
5904,5919.9473
5426,5934.105
6005,5791.426
5766,5861.8374
5946,5858.329
5981,5896.436
6104,5946.4355
5991,6034.6304
5670,6042.4336
5709,5946.164
5416,5869.8086
5793,5725.6514
