True,Pred
4369,4755.467
4672,4691.211
4661,4734.207
4655,4760.5796
4716,4790.3657
4377,4822.5586
4484,4747.727
4911,4702.85
5218,4808.245
5759,5001.9634
5456,5323.2446
5359,5473.934
5305,5512.007
5769,5486.3755
5565,5600.13
5367,5622.636
5633,5576.7603
5664,5618.1543
6082,5666.2827
6505,5826.5547
5813,6099.767
6379,6076.7617
6091,6196.0474
6219,6193.646
6052,6210.012
6105,6161.1597
6030,6155.492
5969,6114.2227
5707,6073.1426
5681,5955.327
6052,5861.6587
5904,5919.0586
5426,5935.601
6005,5791.0874
5766,5861.728
5946,5857.2476
5981,5898.714
6104,5950.4814
5991,6036.6484
5670,6045.0166
5709,5944.473
5416,5866.0796
5793,5720.0737
