True,Pred
4369,4755.223
4672,4688.685
4661,4734.9214
4655,4761.541
4716,4790.64
4377,4822.281
4484,4744.758
4911,4701.0083
5218,4811.0854
5759,5006.7993
5456,5328.0464
5359,5472.591
5305,5507.3564
5769,5482.0044
5565,5600.7456
5367,5621.0415
5633,5572.04
5664,5615.5435
6082,5665.219
6505,5826.911
5813,6100.314
6379,6070.2563
6091,6192.165
6219,6189.6587
6052,6206.915
6105,6156.087
6030,6152.0444
5969,6110.262
5707,6069.2324
5681,5949.8374
6052,5857.1514
5904,5918.1777
5426,5933.399
6005,5783.982
5766,5859.4844
5946,5855.0884
5981,5896.411
6104,5947.3325
5991,6034.6006
5670,6041.131
5709,5938.3867
5416,5861.43
5793,5715.133
