True,Pred
4369,4758.642
4672,4698.7876
4661,4738.825
4655,4762.2446
4716,4792.4204
4377,4823.663
4484,4756.1772
4911,4711.2466
5218,4807.616
5759,4992.381
5456,5303.003
5359,5461.123
5305,5508.2993
5769,5487.8633
5565,5595.425
5367,5617.1353
5633,5575.8193
5664,5615.629
6082,5663.1245
6505,5815.822
5813,6082.947
6379,6072.2695
6091,6190.4663
6219,6192.9844
6052,6208.7974
6105,6160.463
6030,6156.399
5969,6114.4146
5707,6074.119
5681,5958.9077
6052,5865.672
5904,5915.8545
5426,5931.4653
6005,5793.83
5766,5858.946
5946,5855.567
5981,5893.756
6104,5944.742
5991,6031.885
5670,6041.5767
5709,5947.383
5416,5869.6455
5793,5726.1826
