True,Pred
4369,4761.8516
4672,4706.7607
4661,4740.8726
4655,4763.927
4716,4794.8823
4377,4826.0312
4484,4764.5713
4911,4717.6606
5218,4805.134
5759,4984.893
5456,5291.043
5359,5460.148
5305,5513.2227
5769,5493.354
5565,5591.4014
5367,5617.3906
5633,5581.801
5664,5617.0986
6082,5662.8306
6505,5810.801
5813,6076.4272
6379,6083.1846
6091,6195.2856
6219,6201.347
6052,6215.079
6105,6169.993
6030,6163.8394
5969,6122.1313
5707,6081.7886
5681,5969.485
6052,5873.9575
5904,5915.6006
5426,5933.8423
6005,5805.8604
5766,5860.2427
5946,5858.544
5981,5895.261
6104,5947.5527
5991,6033.824
5670,6047.2573
5709,5958.62
5416,5877.8887
5793,5735.456
