True,Pred
4369,4762.771
4672,4705.318
4661,4743.893
4655,4765.4795
4716,4795.849
4377,4826.464
4484,4763.2744
4911,4718.3716
5218,4809.6743
5759,4989.079
5456,5292.713
5359,5455.4927
5305,5508.479
5769,5491.5254
5565,5594.4126
5367,5615.8066
5633,5577.9097
5664,5616.2817
6082,5663.315
6505,5810.111
5813,6072.1323
6379,6072.402
6091,6188.4736
6219,6195.328
6052,6210.3667
6105,6162.683
6030,6159.695
5969,6117.1904
5707,6077.5845
5681,5964.749
6052,5871.6895
5904,5915.729
5426,5930.9097
6005,5799.192
5766,5859.354
5946,5857.1323
5981,5892.5537
6104,5942.887
5991,6030.514
5670,6041.503
5709,5952.764
5416,5875.297
5793,5733.883
