True,Pred
4369,4758.0723
4672,4696.967
4661,4740.0337
4655,4761.4717
4716,4791.9077
4377,4822.9565
4484,4755.9355
4911,4711.611
5218,4809.217
5759,4992.726
5456,5300.0605
5359,5458.6597
5305,5510.982
5769,5495.1177
5565,5604.15
5367,5621.97
5633,5581.059
5664,5622.6675
6082,5671.015
6505,5819.5244
5813,6080.7617
6379,6072.831
6091,6193.372
6219,6199.1177
6052,6215.4697
6105,6165.323
6030,6164.5156
5969,6121.4736
5707,6082.171
5681,5967.873
6052,5876.3926
5904,5924.698
5426,5937.431
6005,5800.4995
5766,5867.4087
5946,5864.0303
5981,5899.46
6104,5948.5015
5991,6037.3
5670,6045.889
5709,5955.1606
5416,5879.932
5793,5737.847
