True,Pred
4369,4758.0547
4672,4688.4326
4661,4741.797
4655,4764.048
4716,4792.9424
4377,4824.42
4484,4746.391
4911,4705.6084
5218,4819.4487
5759,5012.3213
5456,5329.704
5359,5471.1943
5305,5514.2563
5769,5496.834
5565,5621.1367
5367,5632.73
5633,5583.1797
5664,5632.0376
6082,5682.944
6505,5840.762
5813,6108.321
6379,6076.785
6091,6207.7944
6219,6208.083
6052,6227.114
6105,6172.113
6030,6173.7026
5969,6129.5586
5707,6089.579
5681,5969.685
6052,5879.7856
5904,5940.473
5426,5949.418
6005,5797.7837
5766,5881.0405
5946,5874.255
5981,5912.367
6104,5960.543
5991,6051.4897
5670,6055.362
5709,5955.937
5416,5883.6094
5793,5737.5376
