True,Pred
4369,4756.132
4672,4693.846
4661,4735.3696
4655,4760.7515
4716,4790.865
4377,4822.446
4484,4751.1924
4911,4705.595
5218,4807.287
5759,4998.23
5456,5315.8545
5359,5470.3125
5305,5511.8936
5769,5488.302
5565,5599.1294
5367,5622.1157
5633,5578.281
5664,5618.198
6082,5666.5566
6505,5823.598
5813,6095.165
6379,6079.4053
6091,6196.488
6219,6197.2524
6052,6213.042
6105,6164.539
6030,6159.407
5969,6117.735
5707,6076.9395
5681,5960.3857
6052,5866.237
5904,5919.669
5426,5936.536
6005,5795.7236
5766,5862.1934
5946,5859.159
5981,5898.805
6104,5950.3315
5991,6037.257
5670,6046.603
5709,5949.327
5416,5870.346
5793,5725.602
