True,Pred
4369,4758.2983
4672,4701.5845
4661,4739.5127
4655,4760.5757
4716,4791.48
4377,4822.1157
4484,4760.6323
4911,4714.84
5218,4804.524
5759,4983.2627
5456,5286.031
5359,5452.0527
5305,5508.448
5769,5493.231
5565,5595.092
5367,5616.0854
5633,5579.3184
5664,5617.4453
6082,5664.6987
6505,5809.638
5813,6070.2075
6379,6074.1016
6091,6190.3975
6219,6199.013
6052,6213.994
6105,6165.972
6030,6163.873
5969,6120.9204
5707,6081.558
5681,5969.2324
6052,5876.109
5904,5918.225
5426,5932.913
6005,5802.8135
5766,5861.7017
5946,5859.8853
5981,5894.142
6104,5944.117
5991,6032.5425
5670,6043.7236
5709,5956.924
5416,5879.533
5793,5738.5337
