True,Pred
4369,4753.927
4672,4684.6406
4661,4733.75
4655,4761.033
4716,4789.439
4377,4821.6777
4484,4739.6675
4911,4697.415
5218,4812.9688
5759,5011.9097
5456,5338.295
5359,5476.213
5305,5507.2876
5769,5480.476
5565,5604.864
5367,5622.9697
5633,5570.8833
5664,5617.5405
6082,5667.38
6505,5834.3945
5813,6112.4907
6379,6071.5347
6091,6199.694
6219,6193.167
6052,6211.6694
6105,6159.212
6030,6155.3906
5969,6113.16
5707,6071.392
5681,5949.036
6052,5856.4414
5904,5923.111
5426,5936.718
6005,5781.0566
5766,5863.99
5946,5856.806
5981,5900.4194
6104,5951.8633
5991,6039.7627
5670,6044.666
5709,5937.3193
5416,5861.106
5793,5711.9307
