True,Pred
4369,4759.92
4672,4699.9614
4661,4741.3516
4655,4763.758
4716,4793.5254
4377,4823.93
4484,4757.233
4911,4713.1567
5218,4809.8555
5759,4993.0415
5456,5300.6104
5359,5457.3203
5305,5505.3276
5769,5486.727
5565,5596.2495
5367,5616.2456
5633,5574.11
5664,5614.8506
6082,5663.625
6505,5815.565
5813,6082.956
6379,6072.2393
6091,6192.3804
6219,6196.8784
6052,6213.213
6105,6162.8774
6030,6160.5015
5969,6117.411
5707,6077.1304
5681,5960.871
6052,5867.698
5904,5918.0986
5426,5932.745
6005,5793.376
5766,5860.0303
5946,5857.432
5981,5894.397
6104,5944.6475
5991,6033.687
5670,6042.633
5709,5948.642
5416,5871.3896
5793,5727.914
