True,Pred
4369,4757.818
4672,4698.2134
4661,4737.3286
4655,4761.395
4716,4791.8496
4377,4823.1206
4484,4755.833
4911,4710.0386
5218,4805.913
5759,4991.2603
5456,5301.4526
5359,5461.802
5305,5509.6396
5769,5489.115
5565,5594.7847
5367,5617.6577
5633,5577.4307
5664,5616.0747
6082,5663.4917
6505,5814.632
5813,6080.249
6379,6074.7163
6091,6190.8843
6219,6195.1543
6052,6210.457
6105,6162.694
6030,6158.5454
5969,6116.49
5707,6076.343
5681,5961.941
6052,5868.2065
5904,5916.049
5426,5932.3174
6005,5796.9575
5766,5859.2954
5946,5856.8403
5981,5894.2896
6104,5945.307
5991,6032.346
5670,6042.885
5709,5950.4565
5416,5872.077
5793,5728.9497
