True,Pred
4369,4772.446
4672,4761.822
4661,4857.12
4655,4802.507
4716,4780.525
4377,4884.916
4484,4739.246
4911,4698.433
5218,5071.4775
5759,5443.5347
5456,5795.781
5359,5746.6025
5305,5676.1094
5769,5637.708
5565,5747.5264
5367,5702.452
5633,5650.405
5664,5689.353
6082,5735.491
6505,6030.4907
5813,6275.6455
6379,6218.991
6091,6190.1387
6219,6102.6587
6052,6174.898
6105,6043.4556
6030,6106.235
5969,5970.519
5707,6014.345
5681,5918.376
6052,5933.2964
5904,5927.611
5426,5894.623
6005,5825.2827
5766,5907.6333
5946,5902.8296
5981,5873.9966
6104,5921.9683
5991,5967.3496
5670,5943.9917
5709,5880.941
5416,5878.279
5793,5921.389
