True,Pred
4369,4760.8506
4672,4751.7354
4661,4789.487
4655,4827.6343
4716,4781.3667
4377,4878.9316
4484,4750.0063
4911,4700.3374
5218,4979.7476
5759,5268.565
5456,5652.3003
5359,5611.8457
5305,5451.469
5769,5401.9834
5565,5603.6396
5367,5594.5884
5633,5452.8223
5664,5550.3584
6082,5589.003
6505,5939.422
5813,6252.954
6379,6195.277
6091,6122.7886
6219,6057.0166
6052,6023.5547
6105,5959.7305
6030,5966.016
5969,5888.3696
5707,5875.566
5681,5767.749
6052,5724.011
5904,5840.338
5426,5797.6626
6005,5686.94
5766,5817.8276
5946,5785.5933
5981,5743.7153
6104,5870.882
5991,5891.9043
5670,5894.3833
5709,5744.2305
5416,5694.386
5793,5706.2085
