True,Pred
4369,4784.7593
4672,4807.0117
4661,4818.064
4655,4791.8716
4716,4787.547
4377,4830.802
4484,4796.6445
4911,4789.4297
5218,4876.5283
5759,5215.358
5456,5611.42
5359,5616.2705
5305,5557.5737
5769,5505.2812
5565,5549.6494
5367,5510.0205
5633,5475.348
5664,5577.834
6082,5565.3857
6505,5930.6045
5813,6232.196
6379,6165.5044
6091,6191.1616
6219,6073.825
6052,6070.1675
6105,6022.1143
6030,6016.0454
5969,5905.669
5707,5918.8726
5681,5819.5186
6052,5805.3574
5904,5803.541
5426,5758.184
6005,5674.656
5766,5822.6226
5946,5768.7593
5981,5718.3047
6104,5872.9653
5991,5842.086
5670,5866.6357
5709,5773.5254
5416,5770.1895
5793,5759.8545
