True,Pred
4369,4889.332
4672,4801.699
4661,4926.2803
4655,4911.9937
4716,4912.62
4377,4946.0225
4484,4870.159
4911,4824.614
5218,5073.735
5759,5266.1313
5456,5565.8975
5359,5549.6475
5305,5519.015
5769,5529.8647
5565,5636.329
5367,5604.1626
5633,5547.5874
5664,5599.881
6082,5627.426
6505,5785.078
5813,6055.9116
6379,6048.346
6091,5991.4644
6219,6000.514
6052,5960.8804
6105,5906.5845
6030,5908.179
5969,5871.3735
5707,5831.9473
5681,5742.0947
6052,5668.657
5904,5819.5596
5426,5776.6167
6005,5688.0605
5766,5760.32
5946,5743.751
5981,5733.3887
6104,5784.352
5991,5859.185
5670,5823.541
5709,5738.763
5416,5667.2534
5793,5654.068
