True,Pred
4369,4750.5464
4672,4694.6406
4661,4778.9473
4655,4769.0825
4716,4761.9
4377,4792.892
4484,4714.674
4911,4685.0054
5218,4921.8066
5759,5090.471
5456,5519.045
5359,5391.5767
5305,5278.381
5769,5257.4546
5565,5595.1626
5367,5471.3394
5633,5318.2217
5664,5436.177
6082,5499.644
6505,5872.9155
5813,6200.012
6379,6025.1777
6091,6053.333
6219,5970.3057
6052,5995.9307
6105,5865.4824
6030,5908.8735
5969,5813.7065
5707,5788.562
5681,5658.648
6052,5629.783
5904,5837.618
5426,5740.85
6005,5565.945
5766,5763.6963
5946,5678.5806
5981,5708.477
6104,5755.3057
5991,5879.67
5670,5791.8213
5709,5649.582
5416,5602.7676
5793,5617.5
