True,Pred
4369,4749.4424
4672,4739.763
4661,4757.9497
4655,4782.101
4716,4743.8096
4377,4858.671
4484,4737.837
4911,4727.117
5218,4998.5913
5759,5381.455
5456,5718.755
5359,5629.547
5305,5484.721
5769,5423.81
5565,5589.712
5367,5655.159
5633,5517.243
5664,5538.608
6082,5573.015
6505,6066.3477
5813,6318.5913
6379,6165.95
6091,6164.915
6219,6037.607
6052,6040.103
6105,5946.102
6030,5981.531
5969,5890.7783
5707,5888.024
5681,5785.535
6052,5770.2476
5904,5836.45
5426,5792.7446
6005,5717.769
5766,5840.7734
5946,5770.998
5981,5762.7627
6104,5878.893
5991,5928.027
5670,5963.3853
5709,5764.8086
5416,5734.8545
5793,5735.128
