True,Pred
4369,4954.675
4672,4832.581
4661,4960.6426
4655,4995.942
4716,4992.344
4377,5037.07
4484,4840.4844
4911,4864.125
5218,5106.9546
5759,5354.0264
5456,5656.056
5359,5664.937
5305,5614.2915
5769,5589.853
5565,5774.994
5367,5755.2583
5633,5639.6426
5664,5754.4697
6082,5793.291
6505,5894.025
5813,6021.2827
6379,5923.4004
6091,6030.0596
6219,6026.7485
6052,6055.589
6105,6004.78
6030,6021.4917
5969,5992.989
5707,5973.265
5681,5889.6104
6052,5858.911
5904,5926.3047
5426,5918.28
6005,5750.0464
5766,5875.696
5946,5874.869
5981,5906.904
6104,5923.2466
5991,5977.21
5670,5958.6245
5709,5874.082
5416,5860.73
5793,5744.551
