True,Pred
4369,4713.165
4672,4631.4326
4661,4724.4
4655,4706.337
4716,4729.5234
4377,4742.5303
4484,4691.4204
4911,4649.1396
5218,4852.097
5759,5088.8716
5456,5476.4033
5359,5441.772
5305,5393.6416
5769,5377.692
5565,5617.595
5367,5551.013
5633,5451.888
5664,5547.03
6082,5587.682
6505,5803.97
5813,6057.718
6379,5973.241
6091,6016.3237
6219,5965.0234
6052,5962.0884
6105,5899.2593
6030,5904.3506
5969,5863.746
5707,5829.49
5681,5737.1196
6052,5683.66
5904,5821.4355
5426,5771.5215
6005,5657.908
5766,5784.4585
5946,5726.0835
5981,5755.024
6104,5792.84
5991,5861.8623
5670,5826.0635
5709,5732.268
5416,5684.417
5793,5638.736
