True,Pred
4369,4734.8403
4672,4726.6646
4661,4795.8555
4655,4741.9595
4716,4728.648
4377,4817.374
4484,4716.6685
4911,4704.2676
5218,4956.242
5759,5418.2334
5456,5771.5625
5359,5684.796
5305,5561.36
5769,5499.1455
5565,5658.857
5367,5630.7393
5633,5588.561
5664,5598.9937
6082,5646.7246
6505,6149.0537
5813,6424.199
6379,6288.9746
6091,6237.619
6219,6138.2056
6052,6154.382
6105,6041.5977
6030,6086.9497
5969,5968.2495
5707,5979.5806
5681,5861.939
6052,5854.8926
5904,5906.374
5426,5841.3467
6005,5789.0264
5766,5869.945
5946,5849.728
5981,5798.218
6104,5858.9253
5991,5923.3555
5670,5948.954
5709,5821.5347
5416,5815.72
5793,5829.4688
