True,Pred
4369,4829.839
4672,4862.31
4661,4848.4194
4655,4877.5786
4716,4834.7754
4377,4931.1885
4484,4820.969
4911,4799.871
5218,5006.3125
5759,5289.602
5456,5688.195
5359,5665.159
5305,5566.261
5769,5479.7217
5565,5602.451
5367,5603.562
5633,5514.3
5664,5593.8354
6082,5590.4985
6505,6036.986
5813,6335.85
6379,6282.482
6091,6257.8193
6219,6103.261
6052,6134.805
6105,6033.156
6030,6058.5225
5969,5926.0254
5707,5948.8994
5681,5833.9766
6052,5831.145
5904,5855.514
5426,5808.0117
6005,5726.0054
5766,5886.098
5946,5804.6265
5981,5785.2217
6104,5930.0635
5991,5928.0127
5670,5952.171
5709,5792.409
5416,5777.476
5793,5801.3813
