True,Pred
4369,4895.856
4672,4862.9307
4661,4850.325
4655,4958.7856
4716,4894.6567
4377,5032.3193
4484,4823.271
4911,4800.628
5218,5093.505
5759,5327.0073
5456,5778.886
5359,5768.721
5305,5695.847
5769,5626.8594
5565,5745.8364
5367,5742.016
5633,5658.67
5664,5768.948
6082,5719.4175
6505,6144.992
5813,6493.89
6379,6404.1094
6091,6461.2583
6219,6300.2153
6052,6274.6113
6105,6246.2085
6030,6210.8823
5969,6123.286
5707,6101.954
5681,5991.6323
6052,5963.4746
5904,6034.325
5426,5969.9004
6005,5887.4297
5766,6074.754
5946,5927.81
5981,5953.195
6104,6116.7124
5991,6114.1577
5670,6134.324
5709,5966.6636
5416,5938.741
5793,5904.0444
