True,Pred
4369,4865.628
4672,4783.88
4661,4893.1787
4655,4908.0
4716,4916.7886
4377,4931.4365
4484,4831.7954
4911,4820.361
5218,5010.7134
5759,5212.108
5456,5473.016
5359,5525.387
5305,5541.4795
5769,5573.356
5565,5796.447
5367,5760.3706
5633,5635.773
5664,5734.4077
6082,5818.819
6505,5952.685
5813,6160.126
6379,6024.1997
6091,6141.287
6219,6175.3438
6052,6186.3237
6105,6114.248
6030,6142.9995
5969,6104.839
5707,6075.033
5681,5959.0674
6052,5907.932
5904,6024.0796
5426,6008.18
6005,5789.869
5766,5938.9956
5946,5960.4844
5981,5962.534
6104,5986.961
5991,6081.9106
5670,6049.443
5709,5934.5015
5416,5905.014
5793,5802.069
