True,Pred
4369,4801.3857
4672,4731.9253
4661,4830.1675
4655,4817.9146
4716,4813.0527
4377,4854.611
4484,4740.803
4911,4748.7817
5218,4950.1104
5759,5206.6294
5456,5460.913
5359,5432.8335
5305,5425.437
5769,5425.6167
5565,5594.14
5367,5527.6895
5633,5453.454
5664,5533.483
6082,5577.495
6505,5765.388
5813,5959.546
6379,5834.258
6091,5940.3687
6219,5895.0845
6052,5961.2583
6105,5847.609
6030,5895.7266
5969,5821.903
5707,5811.902
5681,5704.978
6052,5703.409
5904,5781.4824
5426,5738.2593
6005,5582.1777
5766,5726.52
5946,5692.826
5981,5738.4263
6104,5745.3594
5991,5831.6064
5670,5781.5996
5709,5681.5796
5416,5682.316
5793,5653.761
