True,Pred
4369,4820.3516
4672,4718.2124
4661,4848.3394
4655,4825.35
4716,4833.033
4377,4849.374
4484,4755.0254
4911,4743.737
5218,4961.5557
5759,5190.294
5456,5564.6973
5359,5438.638
5305,5385.3823
5769,5370.44
5565,5667.868
5367,5545.9585
5633,5435.7354
5664,5555.982
6082,5608.448
6505,5878.0947
5813,6159.391
6379,5969.7827
6091,6100.3794
6219,5995.063
6052,6070.337
6105,5924.2837
6030,5982.0405
5969,5904.047
5707,5882.7295
5681,5756.6294
6052,5726.946
5904,5884.9907
5426,5806.1064
6005,5631.3535
5766,5832.3027
5946,5749.0986
5981,5812.2246
6104,5810.426
5991,5923.157
5670,5851.764
5709,5736.463
5416,5716.487
5793,5664.7354
