True,Pred
4369,4836.541
4672,4811.505
4661,4856.2383
4655,4863.3105
4716,4851.25
4377,4893.1875
4484,4834.656
4911,4807.436
5218,4972.3877
5759,5130.278
5456,5423.9497
5359,5410.1597
5305,5378.332
5769,5367.7764
5565,5543.398
5367,5470.9404
5633,5406.5015
5664,5496.0483
6082,5520.2583
6505,5751.7285
5813,6051.4927
6379,5971.075
6091,6052.761
6219,5981.089
6052,5987.238
6105,5918.052
6030,5925.3286
5969,5873.5356
5707,5837.793
5681,5736.268
6052,5673.669
5904,5797.911
5426,5738.9805
6005,5630.22
5766,5767.936
5946,5692.1646
5981,5721.3564
6104,5772.625
5991,5844.3994
5670,5816.2666
5709,5726.7983
5416,5674.3125
5793,5605.2095
