True,Pred
4369,4881.9917
4672,4717.728
4661,4912.8047
4655,4863.6597
4716,4899.377
4377,4912.202
4484,4778.158
4911,4787.2466
5218,5042.594
5759,5228.4346
5456,5489.5073
5359,5443.3843
5305,5471.3345
5769,5476.192
5565,5702.584
5367,5603.1436
5633,5532.476
5664,5631.045
6082,5678.2603
6505,5850.8506
5813,6047.7515
6379,5898.9116
6091,6088.034
6219,6015.6987
6052,6090.813
6105,5972.036
6030,6031.851
5969,5970.029
5707,5950.3623
5681,5831.8022
6052,5798.326
5904,5915.9023
5426,5853.311
6005,5681.9277
5766,5870.8696
5946,5799.402
5981,5856.3096
6104,5845.8516
5991,5954.172
5670,5904.0444
5709,5809.995
5416,5798.231
5793,5685.842
