True,Pred
4369,4880.9155
4672,4822.7275
4661,4893.5947
4655,4888.9917
4716,4889.4146
4377,4911.086
4484,4845.2563
4911,4838.101
5218,4990.2354
5759,5180.832
5456,5520.4893
5359,5463.014
5305,5414.46
5769,5410.738
5565,5646.1616
5367,5565.3613
5633,5459.1567
5664,5583.049
6082,5618.975
6505,5834.1333
5813,6104.1064
6379,5984.0264
6091,6072.5527
6219,6024.7036
6052,6019.4946
6105,5956.5137
6030,5965.891
5969,5925.6187
5707,5884.929
5681,5772.8955
6052,5713.6875
5904,5875.94
5426,5812.7363
6005,5664.038
5766,5831.8926
5946,5764.0225
5981,5789.7285
6104,5837.5684
5991,5912.714
5670,5873.366
5709,5760.8804
5416,5722.145
5793,5619.7627
