True,Pred
4369,4759.9136
4672,4654.77
4661,4784.3438
4655,4750.582
4716,4783.38
4377,4776.847
4484,4717.887
4911,4690.0557
5218,4870.8896
5759,5092.867
5456,5339.775
5359,5335.1294
5305,5340.1055
5769,5351.9453
5565,5583.4033
5367,5511.5957
5633,5422.0396
5664,5498.2114
6082,5578.876
6505,5729.6777
5813,5928.8945
6379,5872.0547
6091,5945.7104
6219,5945.6997
6052,5996.2314
6105,5874.6846
6030,5936.7627
5969,5875.9097
5707,5856.308
5681,5742.506
6052,5692.0645
5904,5806.2397
5426,5769.516
6005,5613.715
5766,5733.3457
5946,5726.5723
5981,5745.8853
6104,5731.869
5991,5853.838
5670,5805.3545
5709,5724.491
5416,5685.7417
5793,5599.9336
