True,Pred
4369,4922.6987
4672,4815.699
4661,4925.866
4655,4945.926
4716,4961.8394
4377,4989.4297
4484,4868.404
4911,4847.0674
5218,5041.376
5759,5234.3555
5456,5456.4775
5359,5510.4434
5305,5525.2437
5769,5530.7026
5565,5640.686
5367,5636.353
5633,5586.465
5664,5628.3013
6082,5680.687
6505,5772.319
5813,5929.876
6379,5929.8506
6091,5994.674
6219,6049.151
6052,6053.2363
6105,6002.6357
6030,6027.7163
5969,5989.3335
5707,5968.7607
5681,5893.8364
6052,5833.5254
5904,5861.743
5426,5861.116
6005,5756.8613
5766,5807.5664
5946,5828.517
5981,5821.3013
6104,5845.9004
5991,5920.1846
5670,5917.4697
5709,5875.512
5416,5829.1885
5793,5747.2476
