True,Pred
4462,4796.745
4642,4714.695
4369,4778.964
4672,4637.9907
4661,4738.832
4655,4776.7666
4716,4817.866
4377,4844.673
4484,4693.2886
4911,4659.3955
5218,4848.888
5759,5138.7793
5456,5559.217
5359,5611.03
5305,5562.1636
5769,5460.3765
5565,5658.2246
5367,5680.8784
5633,5598.5864
5664,5641.044
6082,5700.527
6505,5955.4526
5813,6283.4775
6379,6131.538
6091,6277.837
6219,6188.9673
6052,6258.2144
6105,6168.216
6030,6166.9937
5969,6119.3823
5707,6076.8955
5681,5920.349
6052,5824.033
5904,5957.082
5426,5985.3115
6005,5768.3203
5766,5893.2876
5946,5865.03
5981,5975.7563
6104,6006.1816
5991,6103.983
5670,6089.067
5709,5920.157
5416,5830.7363
5793,5647.904
