True,Pred
4462,4802.1006
4642,4714.9805
4369,4780.212
4672,4637.443
4661,4742.1416
4655,4780.103
4716,4819.271
4377,4846.8984
4484,4691.0327
4911,4660.0146
5218,4855.831
5759,5146.213
5456,5568.6035
5359,5612.6064
5305,5560.7417
5769,5460.802
5565,5664.9854
5367,5683.31
5633,5596.637
5664,5644.771
6082,5704.5693
6505,5962.779
5813,6293.7886
6379,6128.573
6091,6283.0
6219,6192.165
6052,6261.235
6105,6170.179
6030,6169.659
5969,6121.8237
5707,6078.5566
5681,5919.2114
6052,5824.238
5904,5963.5923
5426,5988.4775
6005,5763.36
5766,5898.991
5946,5868.0425
5981,5978.8896
6104,6010.3784
5991,6108.547
5670,6091.412
5709,5917.897
5416,5831.334
5793,5646.4995
