True,Pred
4462,4796.334
4642,4718.432
4369,4785.106
4672,4645.1553
4661,4742.0127
4655,4777.301
4716,4822.311
4377,4847.841
4484,4702.6226
4911,4667.1367
5218,4844.249
5759,5130.907
5456,5549.2417
5359,5612.643
5305,5571.3926
5769,5465.9966
5565,5655.135
5367,5682.298
5633,5608.3047
5664,5643.2935
6082,5700.873
6505,5953.933
5813,6279.676
6379,6144.6045
6091,6286.2363
6219,6194.4595
6052,6268.9404
6105,6177.4443
6030,6176.428
5969,6127.588
5707,6086.118
5681,5931.224
6052,5833.002
5904,5957.199
5426,5989.2007
6005,5782.4443
5766,5895.123
5946,5866.572
5981,5982.1694
6104,6009.789
5991,6108.9487
5670,6096.673
5709,5932.593
5416,5839.436
5793,5656.2383
