True,Pred
4462,4799.0366
4642,4716.629
4369,4780.6523
4672,4639.7153
4661,4740.9214
4655,4779.2446
4716,4819.9023
4377,4846.855
4484,4694.598
4911,4660.9995
5218,4851.6733
5759,5141.893
5456,5562.8525
5359,5614.01
5305,5563.952
5769,5462.5903
5565,5661.6313
5367,5684.133
5633,5600.4253
5664,5643.958
6082,5703.994
6505,5959.702
5813,6289.375
6379,6134.9927
6091,6281.9985
6219,6193.9014
6052,6262.738
6105,6172.6465
6030,6171.2476
5969,6123.6445
5707,6080.7617
5681,5923.2153
6052,5826.7046
5904,5961.2197
5426,5989.4395
6005,5769.845
5766,5896.5537
5946,5868.842
5981,5979.3354
6104,6010.4126
5991,6108.4688
5670,6093.261
5709,5922.738
5416,5833.4243
5793,5650.1514
