True,Pred
4462,4794.779
4642,4718.96
4369,4783.066
4672,4644.441
4661,4740.2104
4655,4777.3213
4716,4821.4014
4377,4847.0317
4484,4701.6567
4911,4664.849
5218,4844.031
5759,5132.327
5456,5550.974
5359,5613.5117
5305,5569.3247
5769,5464.9863
5565,5655.222
5367,5682.901
5633,5606.346
5664,5642.3335
6082,5701.1323
6505,5953.7217
5813,6280.1567
6379,6142.2017
6091,6282.3594
6219,6193.606
6052,6265.255
6105,6175.05
6030,6173.434
5969,6125.363
5707,6083.5444
5681,5928.7437
6052,5830.6206
5904,5956.5947
5426,5988.692
6005,5779.6157
5766,5893.4595
5946,5867.128
5981,5980.006
6104,6008.896
5991,6107.343
5670,6094.7686
5709,5929.73
5416,5836.9653
5793,5654.961
