True,Pred
4462,4797.942
4642,4718.1104
4369,4783.326
4672,4642.389
4661,4741.623
4655,4779.1665
4716,4822.1743
4377,4848.547
4484,4698.8716
4911,4663.738
5218,4848.7417
5759,5138.6094
5456,5558.274
5359,5616.192
5305,5570.079
5769,5467.1094
5565,5660.6196
5367,5685.923
5633,5606.761
5664,5646.0215
6082,5705.029
6505,5957.8975
5813,6282.9805
6379,6139.302
6091,6281.7466
6219,6193.831
6052,6264.3613
6105,6174.738
6030,6173.3516
5969,6125.7183
5707,6083.7524
5681,5928.4336
6052,5831.5137
5904,5960.3105
5426,5990.58
6005,5777.6562
5766,5896.709
5946,5869.6665
5981,5981.657
6104,6011.167
5991,6108.9624
5670,6095.3545
5709,5928.722
5416,5838.006
5793,5655.6885
