True,Pred
4462,4800.4463
4642,4718.0015
4369,4782.3564
4672,4641.207
4661,4742.3286
4655,4780.3237
4716,4821.3564
4377,4848.256
4484,4696.4263
4911,4662.6357
5218,4852.7695
5759,5143.294
5456,5565.214
5359,5615.912
5305,5566.3315
5769,5464.7036
5565,5664.126
5367,5686.0747
5633,5602.7505
5664,5646.333
6082,5706.0547
6505,5962.4453
5813,6292.4966
6379,6136.909
6091,6285.4336
6219,6195.8926
6052,6265.2144
6105,6174.722
6030,6173.6113
5969,6125.8247
5707,6083.0005
5681,5925.4062
6052,5829.084
5904,5963.8984
5426,5991.518
6005,5772.257
5766,5899.6963
5946,5870.8467
5981,5981.8604
6104,6012.6606
5991,6110.8647
5670,6095.3994
5709,5924.9683
5416,5835.874
5793,5652.31
