True,Pred
4462,4797.3394
4642,4714.0835
4369,4777.719
4672,4636.9893
4661,4738.7354
4655,4777.3784
4716,4817.216
4377,4844.3794
4484,4691.1636
4911,4658.18
5218,4850.676
5759,5141.228
5456,5563.1826
5359,5610.629
5305,5558.4897
5769,5458.4375
5565,5660.4146
5367,5681.027
5633,5594.699
5664,5641.0654
6082,5701.566
6505,5958.6147
5813,6289.9395
6379,6127.2197
6091,6277.9014
6219,6190.0005
6052,6257.632
6105,6167.6367
6030,6166.423
5969,6119.075
5707,6075.7285
5681,5917.0576
6052,5821.4478
5904,5959.5874
5426,5986.0356
6005,5761.9995
5766,5894.1274
5946,5865.787
5981,5975.401
6104,6007.4297
5991,6105.3174
5670,6088.808
5709,5915.8623
5416,5828.313
5793,5644.799
