True,Pred
4462,4796.1562
4642,4716.8145
4369,4781.6265
4672,4640.927
4661,4739.816
4655,4777.576
4716,4820.5596
4377,4846.9097
4484,4697.5317
4911,4662.0176
5218,4847.0933
5759,5137.46
5456,5557.848
5359,5615.7046
5305,5569.292
5769,5466.14
5565,5660.0273
5367,5685.464
5633,5606.064
5664,5645.26
6082,5704.485
6505,5957.865
5813,6283.9946
6379,6139.7754
6091,6282.295
6219,6194.2964
6052,6264.661
6105,6174.9277
6030,6173.474
5969,6125.791
5707,6083.7207
5681,5928.2095
6052,5831.052
5904,5960.211
5426,5990.552
6005,5777.425
5766,5896.4937
5946,5869.5737
5981,5981.437
6104,6011.099
5991,6109.0386
5670,6095.3945
5709,5928.5425
5416,5837.545
5793,5655.0957
