True,Pred
4462,4797.8867
4642,4715.3447
4369,4781.023
4672,4639.2417
4661,4740.452
4655,4777.8716
4716,4819.8135
4377,4846.5806
4484,4694.847
4911,4661.2417
5218,4849.4487
5759,5139.2085
5456,5559.6895
5359,5613.7065
5305,5566.274
5769,5463.9946
5565,5660.586
5367,5683.84
5633,5602.759
5664,5644.4985
6082,5703.6553
6505,5958.3516
5813,6285.5176
6379,6135.976
6091,6282.0522
6219,6192.9546
6052,6263.576
6105,6173.254
6030,6172.153
5969,6124.2954
5707,6081.923
5681,5925.192
6052,5828.649
5904,5960.373
5426,5989.1914
6005,5772.7554
5766,5896.4395
5946,5868.0674
5981,5980.2495
6104,6010.2363
5991,6108.3857
5670,6093.8213
5709,5925.0693
5416,5835.322
5793,5651.935
