True,Pred
4462,4796.722
4642,4714.5874
4369,4780.17
4672,4637.9697
4661,4739.142
4655,4776.9224
4716,4819.1895
4377,4845.9966
4484,4694.1025
4911,4659.7827
5218,4848.483
5759,5139.625
5456,5560.912
5359,5615.21
5305,5567.752
5769,5465.317
5565,5661.7217
5367,5685.1973
5633,5604.266
5664,5645.6753
6082,5704.835
6505,5959.0234
5813,6285.0703
6379,6136.436
6091,6281.623
6219,6192.9033
6052,6263.0117
6105,6173.151
6030,6172.021
5969,6124.383
5707,6082.1953
5681,5926.125
6052,5829.7363
5904,5961.02
5426,5989.8486
6005,5774.335
5766,5897.3667
5946,5869.175
5981,5980.8535
6104,6010.74
5991,6108.5063
5670,6094.049
5709,5926.0713
5416,5836.385
5793,5653.403
