True,Pred
4462,4798.187
4642,4716.341
4369,4781.13
4672,4640.088
4661,4740.732
4655,4778.4224
4716,4819.957
4377,4846.678
4484,4695.4795
4911,4661.6606
5218,4849.929
5759,5139.593
5456,5560.0684
5359,5613.0967
5305,5564.9106
5769,5462.8853
5565,5660.1597
5367,5683.132
5633,5601.3545
5664,5643.535
6082,5702.894
6505,5958.0137
5813,6286.3228
6379,6134.814
6091,6281.7065
6219,6192.376
6052,6262.488
6105,6172.0728
6030,6170.9565
5969,6123.113
5707,6080.597
5681,5923.6616
6052,5827.1978
5904,5959.8364
5426,5988.3325
6005,5771.1816
5766,5895.8867
5946,5867.4814
5981,5979.095
6104,6009.3486
5991,6107.496
5670,6092.6606
5709,5923.4697
5416,5833.906
5793,5650.6123
