True,Pred
4462,4796.4434
4642,4720.911
4369,4785.665
4672,4646.8545
4661,4742.281
4655,4779.0312
4716,4823.8545
4377,4849.351
4484,4704.5854
4911,4667.425
5218,4845.208
5759,5133.5713
5456,5552.368
5359,5615.513
5305,5572.0073
5769,5467.617
5565,5657.094
5367,5684.8564
5633,5608.998
5664,5644.5156
6082,5703.0977
6505,5955.3857
5813,6281.4844
6379,6143.5986
6091,6283.4497
6219,6194.8853
6052,6266.5396
6105,6176.5156
6030,6174.9136
5969,6126.9277
5707,6085.1963
5681,5930.74
6052,5832.7695
5904,5958.3013
5426,5990.351
6005,5782.055
5766,5895.1987
5946,5868.7896
5981,5981.8013
6104,6010.5835
5991,6108.924
5670,6096.3745
5709,5931.753
5416,5839.081
5793,5657.44
