True,Pred
4462,4797.045
4642,4720.169
4369,4785.1455
4672,4646.057
4661,4742.331
4655,4778.683
4716,4822.973
4377,4848.588
4484,4703.369
4911,4667.0645
5218,4845.886
5759,5133.6006
5456,5552.4087
5359,5614.127
5305,5570.6084
5769,5466.061
5565,5656.5264
5367,5683.56
5633,5607.5605
5664,5643.521
6082,5701.9385
6505,5954.992
5813,6281.7646
6379,6143.5757
6091,6284.362
6219,6194.632
6052,6266.7856
6105,6176.2266
6030,6174.771
5969,6126.5083
5707,6084.7407
5681,5929.9165
6052,5831.8315
5904,5957.829
5426,5989.546
6005,5781.0645
5766,5895.0923
5946,5867.8193
5981,5981.2485
6104,6009.873
5991,6108.4956
5670,6095.845
5709,5931.013
5416,5838.222
5793,5655.9595
