True,Pred
4462,4801.6284
4642,4714.597
4369,4780.0
4672,4636.5938
4661,4741.4585
4655,4779.731
4716,4819.3237
4377,4847.025
4484,4690.798
4911,4659.093
5218,4855.6147
5759,5147.638
5456,5571.377
5359,5615.7227
5305,5563.738
5769,5463.565
5565,5667.7744
5367,5686.4062
5633,5599.745
5664,5647.566
6082,5707.5376
6505,5965.524
5813,6295.937
6379,6131.347
6091,6284.532
6219,6194.5757
6052,6263.0044
6105,6172.4927
6030,6171.833
5969,6124.248
5707,6081.0674
5681,5922.189
6052,5827.174
5904,5966.306
5426,5991.3325
6005,5766.7627
5766,5901.648
5946,5871.139
5981,5981.5234
6104,6013.0967
5991,6110.9766
5670,6093.955
5709,5920.924
5416,5834.2217
5793,5649.68
