True,Pred
4462,4804.6904
4642,4716.9136
4369,4781.9946
4672,4639.3745
4661,4744.344
4655,4782.119
4716,4820.8623
4377,4848.5425
4484,4692.7056
4911,4662.0464
5218,4858.577
5759,5148.7524
5456,5571.8843
5359,5614.366
5305,5561.739
5769,5461.817
5565,5667.3896
5367,5685.1953
5633,5597.694
5664,5646.4272
6082,5706.5234
6505,5965.952
5813,6299.237
6379,6131.9863
6091,6286.916
6219,6195.9976
6052,6264.654
6105,6173.3335
6030,6172.672
5969,6124.734
5707,6081.162
5681,5921.1577
6052,5825.849
5904,5966.54
5426,5991.2065
6005,5764.914
5766,5901.682
5946,5870.605
5981,5981.223
6104,6013.1284
5991,6111.615
5670,6094.2417
5709,5919.826
5416,5832.9814
5793,5647.76
