True,Pred
4911,5160.6855
5218,5249.4736
5759,5367.126
5456,5539.6606
5359,5566.4746
5305,5561.832
5769,5558.9966
5565,5663.7285
5367,5676.953
5633,5647.1704
5664,5698.323
6082,5743.9766
6505,5868.4307
5813,6026.4595
6379,5952.2896
6091,6039.4194
6219,6025.3345
6052,6054.9033
6105,6040.2393
6030,6044.1357
5969,6036.2866
5707,6027.691
5681,5966.904
6052,5934.6226
5904,5996.278
5426,5983.555
6005,5878.0923
5766,5945.463
5946,5924.882
5981,5950.0493
6104,5969.5024
5991,6003.6553
5670,5994.6567
5709,5919.178
5416,5895.667
5793,5820.9634
