True,Pred
4911,5156.232
5218,5240.563
5759,5354.9014
5456,5521.5474
5359,5550.702
5305,5548.4824
5769,5549.009
5565,5651.9497
5367,5668.087
5633,5642.9004
5664,5694.717
6082,5743.2383
6505,5867.1016
5813,6022.49
6379,5954.012
6091,6038.238
6219,6027.2476
6052,6058.502
6105,6047.7144
6030,6052.769
5969,6047.366
5707,6041.913
5681,5985.083
6052,5955.0405
5904,6013.437
5426,5999.1616
6005,5897.9907
5766,5960.063
5946,5939.592
5981,5962.164
6104,5980.148
5991,6012.1978
5670,6003.2773
5709,5930.6577
5416,5908.6567
5793,5837.5786
