True,Pred
4911,5142.159
5218,5240.3906
5759,5364.3687
5456,5546.6797
5359,5565.514
5305,5555.9453
5769,5550.775
5565,5664.937
5367,5674.4844
5633,5639.6284
5664,5695.835
6082,5742.21
6505,5873.719
5813,6038.7944
6379,5948.6763
6091,6045.2285
6219,6026.218
6052,6057.4346
6105,6039.249
6030,6044.3735
5969,6035.338
5707,6025.125
5681,5959.089
6052,5926.376
5904,5996.235
5426,5981.7974
6005,5865.5815
5766,5944.5938
5946,5920.752
5981,5948.9243
6104,5968.9946
5991,6005.175
5670,5993.6055
5709,5911.3936
5416,5888.8506
5793,5809.491
