True,Pred
4911,5143.2773
5218,5237.275
5759,5359.405
5456,5537.217
5359,5563.112
5305,5557.341
5769,5553.989
5565,5663.368
5367,5676.193
5633,5645.036
5664,5698.8496
6082,5745.621
6505,5873.4814
5813,6034.7334
6379,5956.127
6091,6047.097
6219,6032.2856
6052,6063.0166
6105,6047.58
6030,6052.212
5969,6044.197
5707,6035.0557
5681,5972.1343
6052,5939.1772
5904,6003.382
5426,5990.039
6005,5880.0913
5766,5951.2783
5946,5929.5093
5981,5955.6577
6104,5975.3794
5991,6010.3667
5670,6000.7344
5709,5922.8267
5416,5899.439
5793,5822.4287
